0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,7
16,10
17,12
18,14
19,16
20,18
21,21
22,25
23,30
24,32
25,38
26,42
27,43
28,52
29,59
30,61
31,63
32,71
33,78
34,85
35,88
36,98
37,106
38,117
39,130
40,142
41,149
42,157
43,168
44,192
45,211
46,230
47,247
48,261
49,280
50,305
51,315
52,338
53,365
54,389
55,417
56,443
57,467
58,489
59,514
60,543
61,574
62,594
63,627
64,672
65,711
66,748
67,799
68,852
69,896
70,948
71,1002
72,1062
73,1108
74,1171
75,1239
76,1322
77,1401
78,1470
79,1554
80,1637
