0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,6
9,6
10,9
11,10
12,15
13,17
14,18
15,21
16,23
17,28
18,28
19,29
20,31
21,33
22,37
23,37
24,38
25,43
26,48
27,53
28,57
29,60
30,66
31,70
32,75
33,80
34,81
35,86
36,92
37,97
38,106
39,115
40,124
41,131
42,147
43,158
44,167
45,182
46,192
47,207
48,223
49,240
50,255
51,282
52,307
53,336
54,367
55,393
56,421
57,472
58,517
59,550
60,600
61,659
62,718
63,779
64,843
65,924
66,973
67,1044
68,1125
69,1203
70,1290
71,1381
72,1466
73,1565
74,1678
75,1813
76,1934
77,2077
78,2238
79,2391
80,2556
