0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,7
9,9
10,11
11,13
12,14
13,15
14,21
15,25
16,25
17,27
18,28
19,34
20,39
21,40
22,46
23,47
24,53
25,53
26,58
27,61
28,64
29,68
30,71
31,78
32,83
33,88
34,91
35,102
36,107
37,120
38,127
39,134
40,144
41,152
42,158
43,167
44,172
45,179
46,189
47,196
48,198
49,210
50,213
51,226
52,236
53,241
54,247
55,257
56,266
57,271
58,280
59,289
60,300
61,308
62,318
63,330
64,341
65,355
66,371
67,386
68,400
69,407
70,421
71,447
72,453
73,469
74,487
75,510
76,534
77,559
78,575
79,598
80,626
