0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,5
10,7
11,9
12,10
13,11
14,13
15,14
16,14
17,17
18,19
19,21
20,22
21,23
22,27
23,30
24,34
25,36
26,39
27,41
28,44
29,47
30,52
31,57
32,60
33,69
34,78
35,85
36,97
37,106
38,118
39,134
40,150
41,164
42,175
43,190
44,201
45,222
46,231
47,244
48,267
49,283
50,298
51,318
52,335
53,345
54,363
55,388
56,407
57,426
58,449
59,460
60,484
61,507
62,533
63,551
64,576
65,596
66,630
67,651
68,682
69,716
70,741
71,776
72,813
73,869
74,912
75,956
76,1009
77,1058
78,1105
79,1175
80,1229
