0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,4
12,6
13,8
14,11
15,14
16,19
17,24
18,27
19,28
20,34
21,38
22,43
23,47
24,51
25,53
26,59
27,63
28,67
29,73
30,79
31,88
32,93
33,101
34,103
35,116
36,123
37,130
38,139
39,143
40,151
41,162
42,176
43,182
44,189
45,194
46,202
47,210
48,218
49,221
50,231
51,237
52,246
53,255
54,260
55,275
56,282
57,289
58,301
59,306
60,313
61,322
62,329
63,338
64,345
65,358
66,368
67,382
68,394
69,405
70,418
71,433
72,448
73,470
74,492
75,510
76,534
77,565
78,592
79,616
80,641
