0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,7
13,7
14,7
15,8
16,10
17,12
18,13
19,15
20,16
21,21
22,31
23,34
24,40
25,46
26,52
27,64
28,69
29,76
30,81
31,92
32,96
33,103
34,109
35,115
36,122
37,126
38,134
39,139
40,144
41,152
42,158
43,167
44,178
45,184
46,196
47,206
48,221
49,234
50,243
51,255
52,268
53,284
54,300
55,316
56,333
57,350
58,366
59,383
60,399
61,424
62,440
63,462
64,483
65,509
66,533
67,556
68,574
69,605
70,640
71,671
72,705
73,748
74,775
75,814
76,856
77,906
78,944
79,989
80,1037
