0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,5
12,6
13,8
14,9
15,14
16,17
17,20
18,21
19,24
20,29
21,30
22,32
23,41
24,46
25,50
26,53
27,61
28,63
29,70
30,71
31,81
32,88
33,100
34,108
35,114
36,130
37,143
38,156
39,166
40,181
41,197
42,213
43,231
44,248
45,263
46,278
47,292
48,311
49,325
50,346
51,368
52,392
53,411
54,432
55,454
56,482
57,504
58,528
59,553
60,574
61,597
62,639
63,668
64,696
65,717
66,754
67,794
68,821
69,853
70,888
71,918
72,957
73,986
74,1028
75,1067
76,1107
77,1152
78,1196
79,1242
80,1288
