0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,5
15,5
16,5
17,7
18,8
19,9
20,10
21,11
22,12
23,13
24,16
25,19
26,22
27,22
28,24
29,27
30,30
31,37
32,43
33,46
34,52
35,59
36,64
37,71
38,90
39,100
40,113
41,128
42,153
43,172
44,186
45,209
46,226
47,234
48,253
49,273
50,292
51,305
52,321
53,354
54,374
55,395
56,424
57,441
58,474
59,508
60,545
61,578
62,616
63,663
64,704
65,753
66,797
67,845
68,916
69,987
70,1044
71,1104
72,1173
73,1236
74,1325
75,1397
76,1468
77,1561
78,1665
79,1763
80,1871
