0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,6
9,6
10,7
11,10
12,11
13,11
14,13
15,13
16,15
17,18
18,20
19,21
20,23
21,28
22,29
23,33
24,35
25,37
26,40
27,43
28,48
29,52
30,55
31,60
32,65
33,73
34,91
35,103
36,107
37,117
38,124
39,133
40,146
41,159
42,171
43,186
44,193
45,204
46,222
47,246
48,266
49,285
50,307
51,332
52,357
53,383
54,407
55,429
56,464
57,486
58,513
59,538
60,564
61,592
62,627
63,667
64,701
65,729
66,771
67,810
68,847
69,890
70,939
71,988
72,1039
73,1095
74,1153
75,1213
76,1277
77,1333
78,1409
79,1475
80,1554
