0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,6
9,6
10,6
11,8
12,12
13,15
14,19
15,20
16,23
17,24
18,27
19,29
20,31
21,35
22,37
23,43
24,45
25,47
26,49
27,54
28,57
29,57
30,59
31,63
32,68
33,71
34,74
35,79
36,85
37,91
38,97
39,106
40,111
41,116
42,126
43,134
44,141
45,154
46,159
47,171
48,180
49,187
50,200
51,214
52,220
53,227
54,233
55,244
56,257
57,266
58,277
59,287
60,300
61,306
62,316
63,323
64,339
65,349
66,359
67,368
68,379
69,389
70,397
71,418
72,435
73,452
74,465
75,489
76,513
77,541
78,563
79,592
80,619
