0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,5
11,9
12,9
13,11
14,15
15,17
16,23
17,26
18,27
19,35
20,39
21,41
22,47
23,54
24,60
25,64
26,65
27,74
28,81
29,89
30,94
31,104
32,120
33,131
34,145
35,155
36,171
37,195
38,218
39,240
40,263
41,286
42,307
43,326
44,354
45,375
46,393
47,410
48,441
49,468
50,491
51,527
52,572
53,608
54,647
55,688
56,732
57,776
58,816
59,866
60,907
61,960
62,1011
63,1074
64,1142
65,1219
66,1278
67,1360
68,1438
69,1508
70,1591
71,1666
72,1749
73,1860
74,1975
75,2077
76,2209
77,2331
78,2468
79,2613
80,2777
