0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,6
9,7
10,7
11,9
12,15
13,16
14,20
15,25
16,30
17,33
18,37
19,49
20,58
21,64
22,74
23,82
24,87
25,98
26,110
27,114
28,123
29,128
30,139
31,148
32,157
33,167
34,184
35,194
36,207
37,215
38,229
39,248
40,263
41,277
42,292
43,311
44,330
45,356
46,384
47,403
48,423
49,448
50,477
51,503
52,538
53,567
54,595
55,624
56,649
57,687
58,730
59,770
60,806
61,851
62,890
63,944
64,996
65,1040
66,1091
67,1144
68,1200
69,1267
70,1333
71,1413
72,1507
73,1595
74,1657
75,1740
76,1834
77,1919
78,1998
79,2082
80,2187
