0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,8
8,10
9,13
10,16
11,19
12,23
13,32
14,39
15,45
16,51
17,56
18,64
19,70
20,79
21,84
22,89
23,97
24,102
25,107
26,116
27,132
28,142
29,150
30,159
31,169
32,182
33,195
34,209
35,221
36,234
37,250
38,271
39,286
40,303
41,319
42,332
43,350
44,371
45,391
46,410
47,435
48,452
49,474
50,503
51,538
52,574
53,605
54,646
55,684
56,723
57,765
58,805
59,834
60,881
61,929
62,972
63,1017
64,1074
65,1123
66,1186
67,1236
68,1303
69,1364
70,1438
71,1529
72,1593
73,1662
74,1728
75,1810
76,1896
77,1984
78,2062
79,2147
80,2243
