0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,10
10,12
11,17
12,21
13,22
14,28
15,30
16,36
17,41
18,45
19,46
20,51
21,59
22,69
23,77
24,81
25,89
26,95
27,96
28,102
29,108
30,118
31,124
32,133
33,143
34,153
35,162
36,179
37,194
38,207
39,225
40,237
41,254
42,271
43,285
44,302
45,313
46,330
47,341
48,356
49,375
50,394
51,409
52,430
53,461
54,485
55,516
56,557
57,585
58,618
59,652
60,679
61,723
62,762
63,798
64,831
65,876
66,927
67,985
68,1038
69,1079
70,1142
71,1216
72,1277
73,1344
74,1413
75,1480
76,1533
77,1613
78,1685
79,1764
80,1842
