0,1
1,2
2,2
3,3
4,3
5,4
6,6
7,6
8,8
9,11
10,14
11,15
12,19
13,22
14,27
15,35
16,42
17,46
18,54
19,64
20,68
21,79
22,92
23,96
24,106
25,118
26,131
27,149
28,159
29,176
30,196
31,214
32,237
33,255
34,277
35,305
36,324
37,352
38,382
39,406
40,439
41,463
42,492
43,521
44,548
45,586
46,617
47,664
48,703
49,749
50,788
51,836
52,887
53,951
54,1013
55,1059
56,1125
57,1185
58,1262
59,1329
60,1419
61,1508
62,1601
63,1695
64,1804
65,1905
66,2020
67,2148
68,2270
69,2418
70,2566
71,2743
72,2926
73,3121
74,3322
75,3539
76,3792
77,4026
78,4297
79,4535
80,4797
