0,1
1,1
2,2
3,3
4,3
5,6
6,9
7,14
8,17
9,18
10,24
11,26
12,26
13,30
14,31
15,31
16,35
17,38
18,44
19,48
20,48
21,50
22,52
23,56
24,58
25,61
26,66
27,70
28,73
29,75
30,78
31,80
32,83
33,89
34,91
35,94
36,96
37,100
38,104
39,109
40,111
41,114
42,120
43,123
44,123
45,129
46,133
47,137
48,141
49,147
50,148
51,150
52,152
53,156
54,159
55,161
56,164
57,166
58,171
59,173
60,174
61,176
62,180
63,182
64,188
65,190
66,197
67,201
68,214
69,216
70,220
71,223
72,232
73,241
74,251
75,256
76,260
77,267
78,271
79,276
80,284
