0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,6
8,6
9,11
10,11
11,13
12,15
13,15
14,17
15,18
16,19
17,22
18,22
19,25
20,29
21,29
22,32
23,35
24,43
25,47
26,49
27,51
28,52
29,56
30,63
31,66
32,67
33,72
34,77
35,80
36,88
37,91
38,94
39,98
40,106
41,108
42,113
43,114
44,119
45,126
46,130
47,134
48,138
49,140
50,145
51,145
52,146
53,149
54,155
55,160
56,161
57,171
58,174
59,180
60,188
61,197
62,207
63,213
64,219
65,223
66,229
67,235
68,239
69,244
70,255
71,264
72,270
73,278
74,286
75,297
76,304
77,313
78,325
79,336
80,346
