0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,7
8,9
9,14
10,19
11,24
12,31
13,38
14,49
15,55
16,64
17,71
18,76
19,92
20,107
21,123
22,134
23,146
24,162
25,174
26,188
27,210
28,222
29,247
30,264
31,281
32,302
33,328
34,355
35,377
36,405
37,429
38,461
39,488
40,519
41,547
42,583
43,623
44,657
45,689
46,734
47,770
48,825
49,859
50,900
51,945
52,1016
53,1079
54,1115
55,1173
56,1224
57,1282
58,1340
59,1418
60,1485
61,1557
62,1639
63,1733
64,1828
65,1922
66,2036
67,2152
68,2257
69,2364
70,2493
71,2620
72,2738
73,2895
74,3057
75,3230
76,3374
77,3540
78,3731
79,3926
80,4130
