0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,6
12,6
13,8
14,9
15,9
16,11
17,13
18,15
19,17
20,21
21,26
22,30
23,34
24,40
25,48
26,61
27,72
28,77
29,85
30,92
31,97
32,110
33,127
34,138
35,155
36,169
37,179
38,196
39,220
40,238
41,252
42,272
43,297
44,323
45,338
46,362
47,383
48,409
49,438
50,467
51,491
52,525
53,557
54,591
55,627
56,657
57,689
58,730
59,769
60,804
61,851
62,898
63,958
64,1015
65,1055
66,1112
67,1181
68,1255
69,1320
70,1408
71,1486
72,1575
73,1658
74,1764
75,1864
76,1982
77,2109
78,2227
79,2359
80,2498
