0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,7
10,7
11,9
12,11
13,11
14,14
15,18
16,20
17,22
18,24
19,29
20,30
21,33
22,36
23,39
24,41
25,47
26,50
27,54
28,57
29,59
30,66
31,69
32,75
33,78
34,85
35,92
36,95
37,101
38,107
39,111
40,120
41,123
42,129
43,134
44,140
45,144
46,155
47,163
48,170
49,178
50,189
51,202
52,211
53,224
54,233
55,244
56,251
57,258
58,266
59,275
60,285
61,295
62,309
63,321
64,327
65,336
66,344
67,361
68,378
69,388
70,400
71,410
72,434
73,457
74,473
75,501
76,527
77,544
78,569
79,590
80,625
