0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,5
9,5
10,5
11,7
12,8
13,9
14,9
15,10
16,10
17,10
18,11
19,13
20,13
21,14
22,17
23,23
24,27
25,27
26,29
27,31
28,32
29,33
30,33
31,36
32,42
33,45
34,49
35,53
36,59
37,68
38,73
39,87
40,95
41,105
42,116
43,132
44,141
45,158
46,171
47,184
48,199
49,226
50,241
51,257
52,286
53,307
54,335
55,360
56,385
57,416
58,440
59,476
60,509
61,551
62,578
63,619
64,650
65,689
66,739
67,772
68,815
69,852
70,889
71,938
72,989
73,1039
74,1103
75,1160
76,1228
77,1305
78,1385
79,1453
80,1539
