0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,6
13,10
14,10
15,13
16,15
17,19
18,23
19,28
20,29
21,34
22,38
23,38
24,42
25,45
26,51
27,54
28,58
29,61
30,64
31,68
32,75
33,78
34,81
35,85
36,89
37,93
38,99
39,101
40,105
41,109
42,115
43,120
44,123
45,128
46,137
47,143
48,150
49,152
50,159
51,170
52,174
53,184
54,193
55,203
56,208
57,214
58,228
59,238
60,249
61,257
62,271
63,286
64,303
65,320
66,334
67,349
68,368
69,383
70,398
71,416
72,429
73,446
74,462
75,474
76,491
77,515
78,530
79,550
80,578
