0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,6
9,7
10,7
11,12
12,17
13,19
14,22
15,28
16,31
17,36
18,37
19,40
20,48
21,52
22,59
23,69
24,76
25,81
26,88
27,96
28,99
29,103
30,108
31,113
32,121
33,127
34,130
35,136
36,142
37,148
38,151
39,161
40,169
41,178
42,188
43,198
44,207
45,215
46,226
47,237
48,249
49,258
50,269
51,285
52,300
53,316
54,343
55,364
56,380
57,402
58,427
59,450
60,473
61,500
62,535
63,579
64,620
65,647
66,684
67,723
68,769
69,811
70,839
71,895
72,948
73,995
74,1053
75,1108
76,1163
77,1217
78,1276
79,1339
80,1419
