0,1
1,1
2,1
3,4
4,4
5,4
6,5
7,5
8,7
9,8
10,8
11,10
12,10
13,10
14,12
15,14
16,14
17,14
18,15
19,16
20,19
21,20
22,22
23,26
24,28
25,32
26,37
27,39
28,42
29,46
30,50
31,53
32,59
33,64
34,71
35,74
36,79
37,86
38,92
39,97
40,101
41,105
42,118
43,121
44,126
45,129
46,135
47,138
48,146
49,153
50,158
51,167
52,173
53,183
54,198
55,212
56,222
57,232
58,246
59,259
60,274
61,289
62,305
63,324
64,337
65,346
66,367
67,380
68,402
69,424
70,440
71,457
72,474
73,505
74,528
75,551
76,578
77,616
78,661
79,700
80,740
