0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,8
13,8
14,8
15,11
16,14
17,14
18,18
19,19
20,22
21,22
22,23
23,27
24,29
25,34
26,37
27,39
28,45
29,47
30,53
31,57
32,66
33,73
34,79
35,83
36,98
37,110
38,116
39,128
40,133
41,144
42,149
43,161
44,169
45,182
46,193
47,212
48,229
49,248
50,257
51,271
52,278
53,298
54,316
55,336
56,347
57,361
58,375
59,394
60,422
61,442
62,461
63,483
64,509
65,529
66,559
67,592
68,620
69,648
70,683
71,726
72,761
73,805
74,851
75,896
76,938
77,991
78,1023
79,1071
80,1124
