0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,11
17,15
18,19
19,22
20,27
21,32
22,42
23,44
24,48
25,52
26,56
27,59
28,60
29,65
30,70
31,76
32,84
33,93
34,101
35,106
36,115
37,122
38,130
39,141
40,158
41,167
42,175
43,182
44,194
45,209
46,219
47,236
48,263
49,279
50,299
51,321
52,352
53,371
54,407
55,437
56,465
57,496
58,518
59,552
60,574
61,605
62,645
63,679
64,714
65,748
66,778
67,815
68,847
69,887
70,931
71,981
72,1033
73,1092
74,1145
75,1211
76,1267
77,1343
78,1434
79,1525
80,1618
