0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,8
11,10
12,11
13,17
14,20
15,22
16,24
17,30
18,37
19,40
20,45
21,53
22,57
23,62
24,65
25,71
26,76
27,83
28,91
29,102
30,117
31,123
32,140
33,153
34,163
35,184
36,202
37,222
38,252
39,270
40,298
41,317
42,341
43,369
44,401
45,431
46,451
47,485
48,522
49,552
50,582
51,612
52,656
53,699
54,743
55,787
56,819
57,864
58,919
59,977
60,1047
61,1101
62,1159
63,1222
64,1295
65,1366
66,1439
67,1503
68,1568
69,1660
70,1732
71,1798
72,1874
73,1954
74,2048
75,2120
76,2206
77,2316
78,2411
79,2506
80,2600
