0,1
1,1
2,1
3,4
4,5
5,7
6,8
7,10
8,18
9,18
10,19
11,23
12,24
13,27
14,32
15,34
16,35
17,37
18,41
19,45
20,49
21,52
22,57
23,62
24,70
25,73
26,74
27,79
28,89
29,93
30,100
31,104
32,113
33,117
34,123
35,134
36,138
37,149
38,159
39,170
40,184
41,194
42,205
43,221
44,237
45,260
46,266
47,282
48,304
49,321
50,343
51,366
52,379
53,400
54,428
55,451
56,478
57,502
58,525
59,552
60,579
61,602
62,636
63,664
64,696
65,722
66,759
67,801
68,843
69,893
70,933
71,983
72,1035
73,1112
74,1176
75,1242
76,1309
77,1375
78,1452
79,1537
80,1623
