0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,6
13,8
14,8
15,8
16,12
17,13
18,13
19,14
20,15
21,15
22,17
23,18
24,19
25,21
26,22
27,24
28,30
29,31
30,34
31,37
32,41
33,49
34,58
35,62
36,67
37,74
38,75
39,85
40,90
41,97
42,102
43,112
44,124
45,129
46,142
47,152
48,162
49,175
50,191
51,202
52,224
53,247
54,269
55,293
56,314
57,345
58,374
59,405
60,440
61,469
62,510
63,542
64,590
65,628
66,685
67,734
68,789
69,837
70,880
71,940
72,1013
73,1065
74,1144
75,1200
76,1276
77,1346
78,1423
79,1508
80,1603
