0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,5
10,6
11,7
12,8
13,9
14,10
15,12
16,13
17,14
18,15
19,16
20,21
21,23
22,24
23,25
24,28
25,30
26,30
27,32
28,35
29,37
30,40
31,45
32,48
33,54
34,57
35,59
36,65
37,73
38,84
39,94
40,99
41,106
42,120
43,131
44,140
45,150
46,166
47,172
48,190
49,204
50,223
51,240
52,256
53,273
54,288
55,310
56,329
57,355
58,375
59,397
60,409
61,434
62,459
63,489
64,517
65,551
66,579
67,618
68,669
69,714
70,757
71,813
72,870
73,930
74,991
75,1061
76,1122
77,1190
78,1277
79,1348
80,1449
