0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,7
8,8
9,10
10,13
11,21
12,23
13,27
14,30
15,34
16,41
17,46
18,48
19,52
20,57
21,64
22,71
23,77
24,84
25,90
26,94
27,98
28,106
29,109
30,119
31,128
32,135
33,142
34,148
35,157
36,162
37,171
38,179
39,187
40,193
41,204
42,221
43,231
44,241
45,246
46,261
47,270
48,281
49,294
50,306
51,317
52,330
53,348
54,370
55,385
56,404
57,431
58,456
59,486
60,507
61,534
62,567
63,597
64,622
65,649
66,687
67,719
68,749
69,788
70,827
71,867
72,930
73,978
74,1015
75,1054
76,1103
77,1160
78,1210
79,1261
80,1323
