0,1
1,1
2,1
3,3
4,3
5,4
6,7
7,11
8,13
9,13
10,16
11,22
12,23
13,29
14,32
15,35
16,39
17,44
18,48
19,50
20,55
21,60
22,62
23,64
24,69
25,71
26,76
27,79
28,83
29,89
30,94
31,97
32,102
33,107
34,111
35,116
36,119
37,123
38,126
39,132
40,138
41,143
42,143
43,144
44,145
45,152
46,154
47,155
48,157
49,161
50,164
51,166
52,166
53,169
54,171
55,173
56,174
57,174
58,175
59,178
60,181
61,181
62,182
63,184
64,185
65,187
66,188
67,189
68,189
69,189
70,189
71,189
72,190
73,190
74,190
75,190
76,190
77,191
78,191
79,191
80,192
