0,1
1,1
2,1
3,1
4,4
5,6
6,11
7,18
8,20
9,22
10,24
11,30
12,32
13,34
14,36
15,36
16,40
17,44
18,47
19,50
20,52
21,53
22,60
23,65
24,67
25,69
26,75
27,81
28,86
29,87
30,94
31,98
32,103
33,109
34,118
35,123
36,129
37,134
38,138
39,142
40,149
41,153
42,159
43,162
44,166
45,173
46,175
47,180
48,188
49,193
50,200
51,205
52,218
53,227
54,238
55,252
56,264
57,273
58,286
59,301
60,315
61,333
62,358
63,380
64,399
65,423
66,453
67,480
68,503
69,536
70,571
71,600
72,628
73,661
74,721
75,767
76,813
77,873
78,934
79,997
80,1071
