0,1
1,1
2,1
3,2
4,5
5,11
6,14
7,16
8,18
9,22
10,25
11,29
12,31
13,33
14,35
15,40
16,45
17,52
18,54
19,63
20,67
21,77
22,88
23,100
24,111
25,125
26,146
27,171
28,188
29,200
30,215
31,236
32,258
33,277
34,302
35,326
36,346
37,386
38,412
39,436
40,464
41,502
42,537
43,570
44,600
45,672
46,717
47,757
48,812
49,858
50,911
51,960
52,1023
53,1077
54,1140
55,1205
56,1269
57,1347
58,1421
59,1505
60,1574
61,1656
62,1727
63,1823
64,1909
65,2000
66,2099
67,2194
68,2299
69,2415
70,2540
71,2655
72,2787
73,2912
74,3044
75,3194
76,3333
77,3492
78,3643
79,3809
80,3978
