0,1
1,1
2,1
3,4
4,4
5,5
6,6
7,8
8,8
9,8
10,9
11,9
12,10
13,12
14,14
15,17
16,21
17,23
18,25
19,28
20,28
21,31
22,35
23,38
24,39
25,43
26,45
27,51
28,56
29,60
30,61
31,66
32,73
33,79
34,84
35,88
36,98
37,108
38,121
39,126
40,137
41,150
42,161
43,177
44,191
45,210
46,226
47,241
48,252
49,262
50,286
51,300
52,326
53,352
54,383
55,408
56,440
57,477
58,514
59,560
60,598
61,645
62,697
63,735
64,767
65,821
66,880
67,937
68,1000
69,1063
70,1120
71,1183
72,1266
73,1339
74,1427
75,1528
76,1634
77,1726
78,1846
79,1961
80,2062
