0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,5
11,8
12,9
13,9
14,12
15,14
16,18
17,20
18,20
19,25
20,31
21,31
22,34
23,40
24,43
25,46
26,52
27,54
28,58
29,65
30,69
31,78
32,88
33,99
34,107
35,115
36,130
37,144
38,157
39,171
40,183
41,200
42,212
43,226
44,247
45,263
46,280
47,308
48,329
49,355
50,382
51,413
52,447
53,477
54,505
55,531
56,569
57,611
58,641
59,696
60,728
61,774
62,811
63,853
64,913
65,959
66,1016
67,1066
68,1137
69,1227
70,1309
71,1383
72,1456
73,1551
74,1626
75,1708
76,1800
77,1902
78,2027
79,2138
80,2238
