0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,5
19,7
20,9
21,11
22,11
23,14
24,16
25,16
26,21
27,27
28,27
29,32
30,41
31,47
32,54
33,65
34,75
35,85
36,91
37,101
38,110
39,119
40,131
41,140
42,157
43,169
44,178
45,187
46,200
47,215
48,228
49,236
50,247
51,261
52,283
53,301
54,325
55,358
56,381
57,413
58,438
59,474
60,504
61,536
62,565
63,598
64,635
65,692
66,748
67,805
68,863
69,918
70,979
71,1044
72,1115
73,1179
74,1258
75,1334
76,1407
77,1481
78,1588
79,1671
80,1777
