0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,8
9,9
10,12
11,13
12,16
13,21
14,24
15,28
16,36
17,41
18,45
19,49
20,56
21,59
22,67
23,74
24,82
25,92
26,105
27,119
28,136
29,154
30,170
31,188
32,208
33,222
34,242
35,270
36,296
37,314
38,336
39,367
40,389
41,418
42,441
43,463
44,489
45,518
46,553
47,584
48,609
49,644
50,679
51,714
52,750
53,788
54,829
55,866
56,909
57,959
58,1008
59,1063
60,1121
61,1166
62,1216
63,1252
64,1325
65,1387
66,1457
67,1529
68,1590
69,1662
70,1748
71,1842
72,1935
73,2026
74,2132
75,2257
76,2385
77,2501
78,2630
79,2759
80,2896
