0,1
1,1
2,1
3,2
4,2
5,2
6,7
7,10
8,12
9,13
10,16
11,18
12,19
13,20
14,21
15,24
16,24
17,25
18,27
19,29
20,33
21,34
22,37
23,42
24,43
25,46
26,50
27,52
28,54
29,61
30,70
31,79
32,85
33,90
34,95
35,106
36,118
37,128
38,138
39,149
40,161
41,174
42,186
43,201
44,213
45,233
46,249
47,265
48,283
49,299
50,318
51,348
52,371
53,390
54,409
55,429
56,456
57,478
58,493
59,517
60,543
61,580
62,607
63,640
64,670
65,708
66,745
67,781
68,824
69,868
70,910
71,941
72,976
73,1026
74,1074
75,1123
76,1167
77,1208
78,1255
79,1316
80,1374
