0,1
1,1
2,1
3,2
4,2
5,5
6,6
7,7
8,11
9,13
10,13
11,15
12,19
13,19
14,21
15,24
16,29
17,33
18,35
19,39
20,39
21,46
22,51
23,58
24,61
25,65
26,70
27,78
28,84
29,93
30,98
31,103
32,116
33,131
34,141
35,155
36,171
37,190
38,201
39,220
40,237
41,250
42,271
43,297
44,320
45,339
46,365
47,385
48,403
49,432
50,460
51,485
52,517
53,560
54,582
55,624
56,662
57,693
58,738
59,776
60,817
61,863
62,923
63,971
64,1015
65,1072
66,1119
67,1185
68,1236
69,1294
70,1353
71,1414
72,1481
73,1554
74,1626
75,1705
76,1769
77,1843
78,1926
79,2031
80,2112
