0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,8
9,8
10,9
11,13
12,15
13,19
14,19
15,21
16,21
17,24
18,26
19,28
20,29
21,32
22,33
23,36
24,41
25,41
26,45
27,47
28,48
29,50
30,57
31,58
32,62
33,64
34,65
35,67
36,71
37,75
38,76
39,81
40,84
41,89
42,92
43,96
44,101
45,107
46,113
47,122
48,128
49,137
50,147
51,158
52,169
53,187
54,201
55,212
56,230
57,249
58,264
59,280
60,293
61,306
62,326
63,342
64,356
65,378
66,399
67,427
68,453
69,490
70,521
71,562
72,596
73,636
74,673
75,714
76,754
77,800
78,853
79,907
80,952
