0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,8
12,9
13,10
14,12
15,13
16,15
17,17
18,19
19,19
20,21
21,27
22,29
23,32
24,33
25,36
26,38
27,43
28,46
29,50
30,58
31,66
32,69
33,78
34,87
35,99
36,113
37,128
38,137
39,148
40,164
41,172
42,188
43,204
44,216
45,237
46,255
47,275
48,298
49,325
50,352
51,376
52,407
53,433
54,474
55,515
56,562
57,603
58,640
59,701
60,762
61,822
62,876
63,939
64,1022
65,1084
66,1157
67,1247
68,1318
69,1420
70,1517
71,1658
72,1763
73,1866
74,2006
75,2133
76,2268
77,2414
78,2561
79,2707
80,2884
