0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,6
10,7
11,7
12,9
13,10
14,11
15,12
16,13
17,17
18,24
19,28
20,30
21,33
22,39
23,44
24,52
25,63
26,68
27,72
28,81
29,93
30,98
31,111
32,126
33,135
34,150
35,170
36,187
37,202
38,222
39,240
40,266
41,285
42,308
43,328
44,356
45,384
46,413
47,445
48,471
49,509
50,539
51,585
52,634
53,684
54,738
55,792
56,846
57,895
58,950
59,1024
60,1089
61,1167
62,1247
63,1343
64,1427
65,1511
66,1583
67,1693
68,1800
69,1911
70,2044
71,2170
72,2315
73,2456
74,2619
75,2769
76,2927
77,3117
78,3302
79,3500
80,3714
