0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,5
13,6
14,7
15,13
16,14
17,15
18,19
19,21
20,23
21,28
22,29
23,33
24,37
25,41
26,43
27,47
28,52
29,58
30,63
31,66
32,76
33,78
34,88
35,90
36,98
37,105
38,111
39,116
40,122
41,126
42,132
43,141
44,143
45,147
46,151
47,160
48,163
49,171
50,177
51,183
52,185
53,189
54,193
55,199
56,204
57,214
58,221
59,229
60,235
61,246
62,260
63,273
64,282
65,294
66,312
67,329
68,353
69,368
70,383
71,408
72,427
73,451
74,486
75,516
76,547
77,581
78,625
79,660
80,697
