0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,6
12,6
13,7
14,9
15,11
16,15
17,17
18,22
19,26
20,30
21,39
22,42
23,48
24,55
25,62
26,76
27,81
28,98
29,105
30,113
31,121
32,134
33,147
34,159
35,172
36,188
37,201
38,221
39,227
40,239
41,257
42,278
43,293
44,315
45,337
46,353
47,372
48,397
49,423
50,456
51,488
52,518
53,551
54,580
55,615
56,650
57,680
58,729
59,763
60,802
61,834
62,875
63,915
64,960
65,1013
66,1058
67,1104
68,1156
69,1223
70,1287
71,1357
72,1424
73,1503
74,1588
75,1667
76,1760
77,1847
78,1943
79,2048
80,2172
