0,1
1,1
2,1
3,3
4,3
5,5
6,8
7,9
8,10
9,12
10,16
11,19
12,21
13,21
14,21
15,24
16,26
17,28
18,29
19,30
20,31
21,34
22,35
23,37
24,39
25,41
26,43
27,47
28,48
29,51
30,57
31,63
32,66
33,70
34,78
35,81
36,86
37,88
38,91
39,99
40,105
41,112
42,120
43,125
44,137
45,145
46,151
47,162
48,168
49,180
50,186
51,194
52,211
53,220
54,226
55,238
56,248
57,258
58,277
59,287
60,303
61,312
62,321
63,346
64,357
65,374
66,391
67,417
68,441
69,458
70,481
71,509
72,529
73,543
74,562
75,594
76,621
77,646
78,667
79,697
80,728
