0,1
1,1
2,1
3,3
4,3
5,5
6,13
7,16
8,17
9,22
10,24
11,24
12,29
13,32
14,35
15,38
16,40
17,40
18,46
19,50
20,54
21,59
22,60
23,68
24,70
25,79
26,84
27,93
28,98
29,100
30,109
31,112
32,119
33,123
34,130
35,132
36,135
37,139
38,150
39,159
40,162
41,171
42,182
43,190
44,197
45,205
46,213
47,227
48,236
49,248
50,267
51,283
52,307
53,326
54,360
55,384
56,406
57,431
58,463
59,497
60,534
61,558
62,598
63,628
64,661
65,699
66,750
67,790
68,823
69,865
70,913
71,957
72,1002
73,1034
74,1089
75,1140
76,1182
77,1241
78,1303
79,1357
80,1419
