0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,10
13,10
14,10
15,13
16,18
17,19
18,19
19,22
20,24
21,27
22,28
23,36
24,37
25,39
26,42
27,51
28,58
29,63
30,68
31,75
32,79
33,86
34,90
35,94
36,96
37,106
38,112
39,116
40,122
41,129
42,138
43,149
44,156
45,165
46,174
47,187
48,202
49,214
50,225
51,235
52,252
53,273
54,289
55,305
56,317
57,342
58,367
59,382
60,406
61,439
62,465
63,489
64,531
65,559
66,587
67,614
68,660
69,704
70,759
71,825
72,891
73,961
74,1033
75,1110
76,1188
77,1266
78,1363
79,1454
80,1556
