0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,6
12,7
13,9
14,10
15,13
16,18
17,23
18,26
19,30
20,33
21,39
22,43
23,49
24,51
25,55
26,61
27,65
28,68
29,72
30,75
31,79
32,81
33,84
34,85
35,90
36,94
37,96
38,98
39,103
40,107
41,110
42,115
43,124
44,132
45,140
46,145
47,155
48,159
49,167
50,175
51,184
52,194
53,206
54,219
55,233
56,247
57,261
58,271
59,281
60,301
61,321
62,342
63,363
64,386
65,405
66,424
67,448
68,481
69,508
70,547
71,577
72,611
73,642
74,684
75,732
76,792
77,846
78,895
79,942
80,998
