0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,11
12,13
13,17
14,20
15,25
16,31
17,38
18,42
19,47
20,57
21,64
22,72
23,86
24,98
25,103
26,111
27,118
28,131
29,142
30,154
31,161
32,166
33,183
34,195
35,205
36,210
37,226
38,231
39,238
40,244
41,258
42,267
43,284
44,297
45,308
46,320
47,335
48,348
49,370
50,379
51,392
52,414
53,432
54,447
55,459
56,482
57,498
58,516
59,540
60,566
61,593
62,621
63,644
64,666
65,697
66,725
67,744
68,785
69,812
70,849
71,885
72,916
73,950
74,998
75,1046
76,1087
77,1132
78,1197
79,1253
80,1306
