0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,10
10,12
11,16
12,19
13,20
14,24
15,25
16,30
17,34
18,36
19,42
20,49
21,59
22,63
23,70
24,77
25,86
26,95
27,110
28,131
29,146
30,162
31,185
32,205
33,226
34,257
35,284
36,311
37,345
38,376
39,399
40,434
41,471
42,510
43,553
44,595
45,646
46,696
47,764
48,829
49,892
50,947
51,1031
52,1136
53,1204
54,1294
55,1378
56,1480
57,1587
58,1685
59,1792
60,1949
61,2063
62,2177
63,2295
64,2457
65,2634
66,2794
67,2941
68,3121
69,3337
70,3508
71,3704
72,3901
73,4114
74,4347
75,4550
76,4785
77,5058
78,5351
79,5635
80,5921
