0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,6
10,8
11,9
12,11
13,11
14,16
15,21
16,25
17,29
18,30
19,35
20,42
21,48
22,57
23,65
24,77
25,86
26,96
27,107
28,117
29,126
30,145
31,167
32,184
33,199
34,219
35,242
36,269
37,294
38,318
39,346
40,371
41,401
42,431
43,458
44,491
45,516
46,544
47,593
48,628
49,656
50,692
51,720
52,761
53,799
54,831
55,872
56,923
57,971
58,1013
59,1049
60,1091
61,1137
62,1186
63,1236
64,1282
65,1342
66,1423
67,1480
68,1543
69,1613
70,1682
71,1761
72,1845
73,1929
74,2040
75,2135
76,2255
77,2384
78,2481
79,2614
80,2744
