0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,8
10,9
11,12
12,16
13,20
14,23
15,25
16,32
17,41
18,45
19,47
20,53
21,60
22,63
23,69
24,74
25,78
26,82
27,84
28,91
29,97
30,99
31,102
32,108
33,116
34,126
35,132
36,135
37,142
38,150
39,163
40,171
41,181
42,191
43,209
44,223
45,236
46,251
47,264
48,282
49,295
50,303
51,319
52,334
53,357
54,377
55,392
56,410
57,431
58,467
59,501
60,522
61,554
62,579
63,604
64,632
65,666
66,706
67,740
68,782
69,829
70,869
71,912
72,973
73,1028
74,1076
75,1136
76,1210
77,1287
78,1356
79,1428
80,1512
