0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,4
11,6
12,7
13,7
14,10
15,10
16,11
17,15
18,15
19,16
20,16
21,17
22,20
23,23
24,24
25,27
26,28
27,29
28,31
29,34
30,34
31,39
32,42
33,45
34,50
35,58
36,62
37,67
38,79
39,88
40,100
41,106
42,113
43,125
44,131
45,142
46,156
47,169
48,188
49,206
50,221
51,242
52,253
53,277
54,296
55,316
56,344
57,358
58,404
59,425
60,457
61,478
62,513
63,546
64,590
65,616
66,644
67,674
68,713
69,743
70,787
71,839
72,877
73,929
74,976
75,1037
76,1090
77,1154
78,1226
79,1290
80,1361
