0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,8
8,8
9,11
10,13
11,18
12,21
13,26
14,35
15,38
16,40
17,44
18,48
19,51
20,57
21,59
22,61
23,68
24,73
25,75
26,82
27,85
28,87
29,90
30,92
31,94
32,99
33,100
34,106
35,110
36,116
37,117
38,119
39,125
40,127
41,132
42,136
43,143
44,145
45,147
46,154
47,159
48,161
49,166
50,171
51,177
52,178
53,190
54,196
55,207
56,213
57,216
58,229
59,238
60,243
61,250
62,257
63,264
64,272
65,275
66,289
67,296
68,303
69,316
70,328
71,334
72,344
73,352
74,359
75,369
76,381
77,390
78,400
79,409
80,423
