0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,8
10,10
11,13
12,15
13,15
14,18
15,22
16,25
17,25
18,26
19,27
20,28
21,29
22,33
23,34
24,37
25,41
26,43
27,46
28,47
29,52
30,56
31,58
32,59
33,61
34,65
35,67
36,69
37,72
38,78
39,82
40,87
41,89
42,98
43,102
44,108
45,118
46,124
47,127
48,130
49,142
50,148
51,156
52,163
53,170
54,181
55,193
56,201
57,209
58,216
59,228
60,242
61,251
62,261
63,274
64,279
65,289
66,303
67,314
68,327
69,341
70,352
71,374
72,391
73,413
74,426
75,456
76,482
77,503
78,524
79,544
80,566
