0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,5
9,5
10,8
11,9
12,10
13,10
14,13
15,13
16,14
17,16
18,18
19,21
20,24
21,29
22,31
23,33
24,36
25,40
26,48
27,53
28,57
29,58
30,63
31,67
32,71
33,74
34,76
35,81
36,85
37,89
38,90
39,93
40,96
41,97
42,101
43,101
44,104
45,108
46,112
47,116
48,119
49,122
50,128
51,132
52,135
53,142
54,145
55,150
56,156
57,162
58,165
59,173
60,180
61,185
62,193
63,200
64,202
65,207
66,214
67,224
68,229
69,233
70,243
71,247
72,259
73,268
74,277
75,288
76,304
77,318
78,325
79,331
80,339
