0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,10
8,12
9,14
10,17
11,21
12,27
13,32
14,36
15,37
16,45
17,57
18,63
19,75
20,88
21,103
22,111
23,126
24,140
25,152
26,172
27,196
28,216
29,234
30,255
31,274
32,303
33,328
34,351
35,391
36,420
37,462
38,498
39,547
40,586
41,638
42,690
43,744
44,799
45,852
46,926
47,1004
48,1086
49,1155
50,1238
51,1332
52,1443
53,1538
54,1632
55,1739
56,1866
57,1990
58,2130
59,2265
60,2426
61,2586
62,2749
63,2904
64,3095
65,3286
66,3489
67,3699
68,3876
69,4105
70,4313
71,4531
72,4751
73,4957
74,5176
75,5449
76,5702
77,5989
78,6258
79,6551
80,6874
