0,1
1,1
2,1
3,1
4,4
5,5
6,8
7,10
8,11
9,14
10,15
11,20
12,22
13,28
14,29
15,33
16,40
17,44
18,52
19,57
20,61
21,62
22,68
23,72
24,77
25,81
26,82
27,85
28,87
29,91
30,92
31,93
32,97
33,98
34,102
35,106
36,110
37,117
38,122
39,125
40,131
41,134
42,141
43,144
44,145
45,150
46,152
47,155
48,156
49,162
50,168
51,168
52,171
53,177
54,179
55,185
56,187
57,190
58,198
59,204
60,209
61,212
62,220
63,227
64,241
65,254
66,263
67,279
68,293
69,315
70,332
71,353
72,382
73,409
74,431
75,451
76,489
77,519
78,548
79,575
80,611
