0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,7
13,8
14,8
15,10
16,12
17,15
18,16
19,17
20,18
21,19
22,21
23,25
24,27
25,33
26,34
27,39
28,43
29,52
30,55
31,55
32,58
33,68
34,70
35,76
36,80
37,86
38,93
39,104
40,112
41,119
42,134
43,142
44,153
45,159
46,171
47,182
48,192
49,213
50,227
51,245
52,265
53,283
54,303
55,319
56,347
57,371
58,399
59,419
60,448
61,476
62,507
63,533
64,566
65,594
66,622
67,657
68,709
69,755
70,802
71,858
72,913
73,964
74,1026
75,1089
76,1157
77,1213
78,1285
79,1349
80,1425
