0,1
1,1
2,1
3,3
4,3
5,6
6,8
7,10
8,11
9,12
10,13
11,15
12,16
13,16
14,19
15,21
16,23
17,25
18,31
19,33
20,38
21,41
22,45
23,54
24,57
25,64
26,67
27,71
28,79
29,82
30,88
31,94
32,97
33,101
34,104
35,108
36,112
37,116
38,119
39,124
40,130
41,134
42,142
43,149
44,156
45,159
46,165
47,170
48,173
49,176
50,183
51,187
52,193
53,195
54,200
55,205
56,207
57,211
58,218
59,226
60,235
61,242
62,254
63,265
64,274
65,283
66,303
67,315
68,328
69,347
70,364
71,379
72,400
73,417
74,436
75,464
76,487
77,511
78,533
79,564
80,596
