0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,5
13,6
14,8
15,12
16,15
17,18
18,19
19,19
20,23
21,24
22,26
23,31
24,38
25,40
26,45
27,50
28,51
29,54
30,58
31,63
32,65
33,72
34,74
35,79
36,83
37,90
38,99
39,108
40,112
41,115
42,125
43,133
44,141
45,148
46,156
47,167
48,179
49,192
50,202
51,222
52,238
53,254
54,274
55,290
56,310
57,332
58,355
59,373
60,399
61,430
62,460
63,492
64,520
65,562
66,600
67,636
68,685
69,729
70,790
71,852
72,899
73,957
74,1021
75,1096
76,1155
77,1222
78,1297
79,1362
80,1448
