0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,5
10,7
11,9
12,11
13,14
14,17
15,19
16,20
17,26
18,28
19,29
20,35
21,37
22,37
23,40
24,41
25,47
26,51
27,53
28,55
29,61
30,65
31,76
32,79
33,89
34,92
35,102
36,108
37,112
38,127
39,134
40,140
41,146
42,157
43,166
44,177
45,181
46,184
47,191
48,201
49,208
50,212
51,221
52,224
53,229
54,232
55,237
56,244
57,250
58,256
59,265
60,268
61,272
62,276
63,277
64,281
65,289
66,293
67,299
68,306
69,308
70,321
71,331
72,342
73,351
74,360
75,375
76,390
77,399
78,411
79,427
80,447
