0,1
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,10
10,10
11,10
12,14
13,16
14,16
15,16
16,17
17,19
18,23
19,26
20,28
21,29
22,29
23,34
24,40
25,46
26,48
27,51
28,51
29,52
30,64
31,68
32,72
33,81
34,93
35,106
36,115
37,124
38,143
39,157
40,175
41,192
42,213
43,238
44,256
45,285
46,315
47,349
48,384
49,418
50,459
51,493
52,542
53,588
54,627
55,674
56,723
57,777
58,838
59,892
60,957
61,1018
62,1081
63,1147
64,1219
65,1293
66,1373
67,1474
68,1569
69,1670
70,1772
71,1864
72,1985
73,2119
74,2243
75,2381
76,2541
77,2689
78,2849
79,3023
80,3237
